Bandstructure_0@results1/SnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.743124e+00                                                  |
| Indirect band gap =  2.347680e+00                                            |
| Direct band gap =  2.986716e+00                                              |
| Conduction band edge =  1.014255e+00                                         |
| Valence band edge = -1.333425e+00                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9758, 0.5634, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3011, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.0558e-01  -1.9407e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.9433e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.9458e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.9483e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.9508e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.9532e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.9556e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.9580e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.9603e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.9625e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.9647e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.9669e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.9690e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.9711e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.9731e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.9751e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9770e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9788e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.9806e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9823e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9840e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9856e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9872e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.9886e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.9901e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.9914e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.9927e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.9940e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.9951e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.9962e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.9973e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.9983e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.9992e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.0000e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.0008e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.0015e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.0022e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.0027e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.0033e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.0037e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.0041e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.0045e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.0047e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0049e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0051e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0052e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0052e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.7849e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.7849e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.7848e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.7848e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.7847e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.7847e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.7846e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.7845e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.7843e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.7842e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.7841e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.7839e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.7837e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.7835e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.7833e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.7831e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.7828e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.7826e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.7823e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.7820e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.7817e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.7814e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.7811e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.7808e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.7805e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.7801e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.7798e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.7794e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.7791e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7787e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.7783e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.7779e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.7776e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.7772e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.7768e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.7764e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.7760e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.7756e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7752e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.7748e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.7744e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.7740e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.7736e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.7732e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.7728e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.7725e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.7721e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.7717e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.7714e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.7711e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.7707e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.7704e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.7701e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.7698e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.7696e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.7693e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.7691e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.7688e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7686e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7684e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.7683e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7681e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.7680e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.7679e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.7679e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.7678e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.7678e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.7678e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.7678e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.7679e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.7680e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.7681e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.7682e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.7684e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.7685e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.7688e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.7690e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.7693e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.7695e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.7698e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.7702e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.7705e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.7709e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.7712e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.7716e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.7720e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.7724e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.7728e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.7732e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.7735e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.7739e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.7743e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.7746e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.7749e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.7752e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.7754e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.7756e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.7758e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.7759e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.7760e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.7760e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.7760e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.7760e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.7760e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.7760e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.7761e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.7761e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.7762e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.7762e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.7763e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.7763e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.7764e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.7765e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.7766e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.7767e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.7768e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.7769e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.7770e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.7771e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.7772e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.7774e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.7775e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.7776e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.7778e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.7779e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.7781e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.7782e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.7784e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.7786e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.7787e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.7789e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.7791e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.7792e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.7794e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.7796e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.7798e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.7800e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.7802e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.7804e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.7806e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.7808e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.7810e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.7812e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.7814e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.7817e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.7819e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.7821e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.7824e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.7826e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.7828e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.7831e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.7834e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.7836e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.7839e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.7842e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.7844e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.7847e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.7850e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.7853e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.7856e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.7859e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.7862e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.7865e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.7869e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.7872e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.7876e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.7879e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.7883e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.7887e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.7890e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.7894e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.7898e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.7902e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.7906e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.7911e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.7915e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.7920e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.7924e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.7929e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.7934e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.7939e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.7944e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.7949e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.7954e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.7959e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.7965e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.7970e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.7976e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.7982e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.7988e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.7994e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.8000e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.8007e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.8013e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.8020e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.8027e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.8034e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.8041e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.8048e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.8055e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.8063e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.8048e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.8033e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.8018e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.8003e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.7989e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.7975e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.7961e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.7947e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.7933e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.7920e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.7907e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.7894e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.7881e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.7869e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.7858e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.7846e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.7835e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.7824e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.7814e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.7804e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.7795e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.7786e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.7777e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.7769e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.7761e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.7754e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.7747e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.7740e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.7734e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.7728e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.7723e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.7718e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.7714e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.7710e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.7706e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.7703e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.7701e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.7698e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.7696e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.7695e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.7693e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.7693e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.7692e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.7692e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.7692e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.7692e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.7693e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.7694e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.7696e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.7697e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.7699e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
